 4357 |  0.002646234692785447|  0.029652706972926872
 4358 |  0.0025286741248145487|  0.02122047280872587
 4359 |  0.002180217661337149|  0.025810698901026042
 4360 |  0.002237620095026625|  0.021390407860219035
 4361 |  0.0023502171808760914|  0.02136580780772248
 4362 |  0.0020085901167281105|  0.02164389079338883
 4363 |  0.0022851528674233076|  0.021548943590818805
 4364 |  0.0022189085356530357|  0.023899753231227405
 4365 |  0.0025394383217062755|  0.02129129287012614
 4366 |  0.0023669564459774016|  0.02129579483078701
 4367 |  0.0025832895886215407|  0.021441497097854638
 4368 |  0.0024739626828384656|  0.02530280049347711
 4369 |  0.0026057383822497083|  0.021708019221964685
 4370 |  0.0022384721057183256|  0.021413941234306476
 4371 |  0.0021060751199366862|  0.029294893818101207
 4372 |  0.0025560508298259218|  0.02382310402324008
 4373 |  0.002658120847214181|  0.021747189986997147
 4374 |  0.0020579988883601807|  0.02327860584991287
 4375 |  0.002173329601477014|  0.02230832980102221
 4376 |  0.00239579644990868|  0.021163504117190413
 4377 |  0.0025158732183970353|  0.025053776288605906
 4378 |  0.002506340423429502|  0.02122479892787138
 4379 |  0.001892346112659877|  0.02302682755408114
 4380 |  0.0027156313894788845|  0.021759236026395904
 4381 |  0.0030174647824865648|  0.02163704015052901
 4382 |  0.0026629150032794063|  0.021197482788195953
 4383 |  0.002738985262095997|  0.021000079441173745
 4384 |  0.002396271663241119|  0.021188537767501216
 4385 |  0.0023170828477906457|  0.022715429040566813
 4386 |  0.0022265424721387927|  0.02127935943527741
 4387 |  0.0023339730187115658|  0.02147871262293674
 4388 |  0.002670352239524708|  0.02179703126753239
 4389 |  0.0021840938978885094|  0.02204599280066866
 4390 |  0.0028827105037293904|  0.023951433707377644
 4391 |  0.0020338290507502664|  0.022715405234429248
 4392 |  0.002172382622781355|  0.021942455280614788
 4393 |  0.00319381426977445|  0.029059694201893724
 4394 |  0.002590214771431166|  0.02123056305759396
 4395 |  0.002784498525894973|  0.02168071764614295
 4396 |  0.001997976376939971|  0.02220067934926628
 4397 |  0.002187909786125507|  0.02163658663190435
 4398 |  0.0024446076738403343|  0.021405669164513245
 4399 |  0.00247124659754236|  0.021695148873274627
 4400 |  0.0025777106957369116|  0.027087635169124612
 4401 |  0.0023816380612969295|  0.023701193506835777
 4402 |  0.002036339723794044|  0.022837971839522995
 4403 |  0.0020710189174854912|  0.0228532208165419
 4404 |  0.0025211741380488837|  0.021100770603896528
 4405 |  0.002211951734976219|  0.02282183315349372
 4406 |  0.002410328710514051|  0.022468590008908353
 4407 |  0.0027257250241497187|  0.021101567049263907
 4408 |  0.0019465563998455654|  0.021331638791852375
 4409 |  0.0020663710457446854|  0.021746086456818647
 4410 |  0.0028448704625264926|  0.022003561165793304
 4411 |  0.002264666453069113|  0.023953539601751662
 4412 |  0.002315433748760645|  0.023489816405336598
 4413 |  0.0025239196377088574|  0.022755562188220946
 4414 |  0.002404122662451003|  0.02363016792007607
 4415 |  0.002248304644710983|  0.0216943001553252
 4416 |  0.002666955702074049|  0.02152766056604921
 4417 |  0.0017766954316990689|  0.021104100385993668
 4418 |  0.002453237916022504|  0.021366276512833703
 4419 |  0.0019327785071370923|  0.021184971882574996
 4420 |  0.001945073924643352|  0.021396984422617605
 4421 |  0.0026481929444869866|  0.02122999584786043
 4422 |  0.0022022204178271665|  0.021401749335765462
 4423 |  0.002785839111735341|  0.022028360132488607
 4424 |  0.0021010771564816256|  0.02190262599729594
 4425 |  0.0024512200704702837|  0.021643565598409912
 4426 |  0.0022364071901477757|  0.02110306658783893
 4427 |  0.002184483309115387|  0.021406220892025825
 4428 |  0.0019406715426888883|  0.021095030231233866
 4429 |  0.002246301017266603|  0.02245816399442926
 4430 |  0.0019679820235139517|  0.021661839421675603
 4431 |  0.0026257713962609354|  0.031731111097877567
 4432 |  0.0023553484087946485|  0.03635447033656344
 4433 |  0.003334461024775911|  0.02588845712033898
 4434 |  0.002538149166735937|  0.022026612015296806
 4435 |  0.001998507410727641|  0.021152766708132643
 4436 |  0.0028316638778928833|  0.021549761976698445
 4437 |  0.0019046520545478666|  0.021870748051110032
 4438 |  0.00245928357451932|  0.022441416733112205
 4439 |  0.002074221972501791|  0.02140186411304449
 4440 |  0.0018481693215129634|  0.021185646994761706
 4441 |  0.002196620472955652|  0.022635430388001705
 4442 |  0.0027189044748682054|  0.02248027063072495
 4443 |  0.0029386032190332097|  0.023558669459232347
 4444 |  0.0018289237985426405|  0.021326014110308825
 4445 |  0.002478043433508805|  0.021352276950247013
 4446 |  0.002543482419089924|  0.02126700710374478
 4447 |  0.0024544094969361735|  0.02155780598403715
 4448 |  0.0022059931730325794|  0.02182046390953228
 4449 |  0.0023898146117801397|  0.02170156763493328
 4450 |  0.0022090830540939465|  0.02183538252148879
 4451 |  0.002332625555139413|  0.02596076536311731
 4452 |  0.0023160059953515077|  0.02194002660569988
 4453 |  0.002134976747415408|  0.02127028731841963
 4454 |  0.0023895201488001185|  0.02155519442493759
 4455 |  0.002162087104877724|  0.02301888771804902
 4456 |  0.002072957861330336|  0.02346137171185049
 4457 |  0.0022795058508498843|  0.03443583033736065
 4458 |  0.0025857658132039303|  0.0215403605502208
 4459 |  0.002839936123295562|  0.024220210367847887
 4460 |  0.002422415760451092|  0.021038843681084964
 4461 |  0.0021994656711727045|  0.022519278693436773
 4462 |  0.0025161484726318427|  0.021438896448097714
 4463 |  0.002033121943628827|  0.021428494006741166
 4464 |  0.0028208667950484134|  0.021668840238397137
 4465 |  0.002086775404562759|  0.021183223015579927
 4466 |  0.0023042061538181774|  0.024266722945560707
 4467 |  0.0021403735253134586|  0.02123284948158357
 4468 |  0.002292924188708226|  0.02120336114010526
 4469 |  0.0021428854306097334|  0.021979956942315623
 4470 |  0.0027299431684910435|  0.021936191777589688
 4471 |  0.002294533767346021|  0.021242936498037525
 4472 |  0.00204440409661943|  0.02150466225664179
 4473 |  0.0022893035089204734|  0.02128391241445764
 4474 |  0.0021649212077168222|  0.021370940924991637
 4475 |  0.0024409611620425293|  0.021711025456237168
 4476 |  0.001997223775380097|  0.02202553669955186
 4477 |  0.0022029015127492764|  0.02124259410595687
 4478 |  0.002037236452181277|  0.022224384058343514
 4479 |  0.0023267658095052395|  0.021823615252183855
 4480 |  0.0024705488081481837|  0.023150930594971142
 4481 |  0.002398226058633848|  0.021384965262322673
 4482 |  0.0022418445234835384|  0.021798555485884684
 4483 |  0.0025804804939841683|  0.022377625927370626
 4484 |  0.0025251087854555273|  0.022286386023458005
 4485 |  0.0026424314482159524|  0.021238826127559125
 4486 |  0.002491448646265886|  0.023775903746531893
 4487 |  0.002505774148915489|  0.02318507428744484
 4488 |  0.002382965348502087|  0.021386784692811626
 4489 |  0.002026632816455976|  0.02137053896789922
 4490 |  0.0026000300429118513|  0.023964237311098518
 4491 |  0.0021949404872130046|  0.02121210512452115
 4492 |  0.002072593255547368|  0.021267872046321374
 4493 |  0.0023793192217474567|  0.021656089087767297
 4494 |  0.0019270671390589755|  0.02146757312807826
 4495 |  0.0024072886969136067|  0.021913832943293483
 4496 |  0.0022439127681045156|  0.02381458946982014
 4497 |  0.002791555412563143|  0.02186202310073166
 4498 |  0.002271771903841805|  0.02322886408984712
 4499 |  0.0027243149118466358|  0.021194530697223733
 4500 |  0.002042282500576978|  0.021751732134226515
 4501 |  0.0024797313085653393|  0.02646867611876754
 4502 |  0.002420180681629227|  0.021985826146938454
 4503 |  0.002102091007674978|  0.021334186157289433
 4504 |  0.0018331875240921343|  0.021534257105849497
 4505 |  0.0026180810930028528|  0.02291301146727568
 4506 |  0.0020748936842452294|  0.021739454558647744
 4507 |  0.0028774442476551514|  0.02142489687144687
 4508 |  0.0019031390447121121|  0.02175996743261568
 4509 |  0.0025222762016696492|  0.02113138489558158
 4510 |  0.002202430488399939|  0.021615162635466572
 4511 |  0.002612878165513605|  0.02115227900062171
 4512 |  0.002408718908705402|  0.024180094619915472
 4513 |  0.002479969150766624|  0.02280978627269062
 4514 |  0.002068303813265211|  0.021173943236734487
 4515 |  0.002203593950748376|  0.022170380679319566
 4516 |  0.002507147015264382|  0.021652555696945904
 4517 |  0.0026514076689331994|  0.021968152795745488
 4518 |  0.002038775679116749|  0.021231774495153764
 4519 |  0.002454526735551409|  0.021108190481925204
 4520 |  0.0018544391043738523|  0.021172716704770278
 4521 |  0.0021443635247349814|  0.021638808598593465
 4522 |  0.0023402432174341138|  0.023112800904794176
 4523 |  0.002411879497861671|  0.021475784348642293
 4524 |  0.0022643461911479954|  0.023887096031549187
 4525 |  0.0024097078157655364|  0.02261058119801808
 4526 |  0.002253760635767935|  0.02102981776474917
 4527 |  0.0026483795041109892|  0.021326449303064175
 4528 |  0.00216359982555709|  0.021791078127154636
 4529 |  0.00214560024883673|  0.023211918892816666
 4530 |  0.0023176396460998644|  0.021180839918187935
 4531 |  0.002350942819992276|  0.021795672767089568
 4532 |  0.002335413001014985|  0.022341884387947247
 4533 |  0.00238230353493575|  0.02110260645188996
 4534 |  0.0023185755588035106|  0.02131126028243624
 4535 |  0.0021399071981550583|  0.02141326215206282
 4536 |  0.002311265275333183|  0.02344065657588424
 4537 |  0.0017150530398936375|  0.0212434689445843
 4538 |  0.002069862285284746|  0.02227862407189177
 4539 |  0.001985248515256865|  0.024351895351204755
 4540 |  0.0028799169988007337|  0.02184816480863666
 4541 |  0.003060716540118636|  0.02119832757492692
 4542 |  0.0020619780065397916|  0.023060580534768508
 4543 |  0.0023596019051960373|  0.02129671115105375
 4544 |  0.0021508548018591093|  0.0218237890371825
 4545 |  0.002076402496783481|  0.02167636298266839
 4546 |  0.0024266499573105315|  0.027508007777197183
 4547 |  0.002042570682411131|  0.021715858670736173
 4548 |  0.00222847943963665|  0.02132998250134349
 4549 |  0.0025522344457884543|  0.028852832316943723
 4550 |  0.00220305625543641|  0.02102293982096061
 4551 |  0.002681129306648909|  0.022159050503878834
 4552 |  0.0021679958351681944|  0.021134500493240244
 4553 |  0.002230579840103065|  0.023155646889702574
 4554 |  0.002059115987031715|  0.021376449105103047
 4555 |  0.0022858973729833476|  0.02539497517008912
 4556 |  0.0028566167020029915|  0.021575370495891658
 4557 |  0.0018946311796139569|  0.02317350841908625
 4558 |  0.0022107322766891195|  0.021160374697550565
 4559 |  0.0022835901499183974|  0.021422418615906356
 4560 |  0.002257580502475628|  0.021041234887362398
 4561 |  0.00243974574964758|  0.02235990120442297
 4562 |  0.001849157803373082|  0.021129874464324433
 4563 |  0.0030606052176476274|  0.0257332563936259
 4564 |  0.002149540182262416|  0.02120313408772509
 4565 |  0.0020002426311498257|  0.021237113379708326
 4566 |  0.002462302146154732|  0.0212550071666628
 4567 |  0.0019381620012140133|  0.022700373551858295
 4568 |  0.0021895941285963822|  0.022575430901971227
 4569 |  0.0022969193545694577|  0.025380210145379334
 4570 |  0.002177476286959182|  0.02196520989383649
 4571 |  0.0028627517179580534|  0.023625396402513495
 4572 |  0.0023381888858178077|  0.021115097437469962
 4573 |  0.0021863533400657115|  0.022062378770275216
 4574 |  0.0019475057957355141|  0.021765485457738067
 4575 |  0.0023206095010143233|  0.021501019154792442
 4576 |  0.002409615766392512|  0.021009459182933374
 4577 |  0.002018138396810308|  0.02092234828419941
 4578 |  0.002123947457269846|  0.022997981304644848
 4579 |  0.0020898624044793203|  0.022718113672872225
 4580 |  0.0023143577385708962|  0.021207964467889112
 4581 |  0.0023279297627079526|  0.021806707128749714
 4582 |  0.0027691049978906747|  0.021186970819272097
 4583 |  0.0019431663588000102|  0.021087795109357724
 4584 |  0.002389076828012743|  0.021089342632387716
 4585 |  0.002058126291814969|  0.021853268111571015
 4586 |  0.002435230158740413|  0.02144289688625268
 4587 |  0.0027397830131962574|  0.025240884374421683
 4588 |  0.002452709044762508|  0.021017960966479697
 4589 |  0.0023467621599010022|  0.028645798952532785
 4590 |  0.0021669058011221623|  0.02286666672506179
 4591 |  0.002314649605558069|  0.02121011592313556
 4592 |  0.0022695488873649586|  0.02287777224692901
 4593 |  0.0021808926095514096|  0.021076126112744183
 4594 |  0.0021417163580424157|  0.021193958771529776
 4595 |  0.0019816675165686077|  0.023348294145888356
 4596 |  0.0031659148628913262|  0.026572833190715087
 4597 |  0.002046785304884875|  0.02100254472437884
 4598 |  0.0026300037821014558|  0.021700823714004707
 4599 |  0.0024480359218905846|  0.026071191518498026
 4600 |  0.0022420866246747446|  0.024739975567183034
 4601 |  0.0022742158096509743|  0.021487430896390318
 4602 |  0.001802625345857693|  0.02228319981530046
 4603 |  0.0024694547412405154|  0.021303881997462044
 4604 |  0.0020576048415183877|  0.021191428885153865
 4605 |  0.0021519315761174868|  0.02129165853152252
 4606 |  0.0023505880054191033|  0.021549912348005865
 4607 |  0.0018309576613859625|  0.02117190201819008
 4608 |  0.002522194786610486|  0.02127355530291426
 4609 |  0.0019684993014470686|  0.02132989269421531
 4610 |  0.0024041662549350515|  0.022056138871058336
 4611 |  0.0019358366546903835|  0.023193547848000682
 4612 |  0.0022409955242812403|  0.021143400173927473
 4613 |  0.0022852684895927435|  0.02232856533637974
 4614 |  0.0022580586193821067|  0.021626548906948533
 4615 |  0.0021103758915548086|  0.02127192615041606
 4616 |  0.002187023353757491|  0.02237681708870173
 4617 |  0.002496076842621578|  0.025018458997130198
 4618 |  0.002742344654446219|  0.021089094953823762
 4619 |  0.0020605471366183974|  0.022902132445649138
 4620 |  0.0020494227444867352|  0.02108308010276321
 4621 |  0.0023909628133474657|  0.021312696838965382
 4622 |  0.001975026109820387|  0.02147275241336087
 4623 |  0.0019778544940464156|  0.021236372589327823
 4624 |  0.002200095369276894|  0.022279835889964596
 4625 |  0.002014471748306593|  0.02167796389486175
 4626 |  0.002722834086194047|  0.023171548985977564
 4627 |  0.0022007968527537874|  0.021337753508135243
 4628 |  0.0029837465821309227|  0.021122276119777118
 4629 |  0.001959552244406532|  0.021039637916923974
 4630 |  0.0018675099616294526|  0.021674886165384672
 4631 |  0.0019869705575684365|  0.021166010724130938
 4632 |  0.0019942039469237356|  0.02147949672938573
 4633 |  0.0025658739495146546|  0.02131071795212352
 4634 |  0.0021721642971949742|  0.02140724952793061
 4635 |  0.0028051195330450643|  0.021677931077679728
 4636 |  0.001956544570345156|  0.022707240799890484
 4637 |  0.0021427810129943914|  0.021093161952452345
 4638 |  0.00248509575081287|  0.02109527856543534
 4639 |  0.0017839594328154112|  0.021095819826420625
 4640 |  0.0027909171838459046|  0.021794291832725035
 4641 |  0.0022417714445440704|  0.021285874007798956
 4642 |  0.002153363772162981|  0.02119168727314524
 4643 |  0.0018285210995634769|  0.02235191313258923
 4644 |  0.002268528807470928|  0.023294938090097375
 4645 |  0.0023493462267677877|  0.021330075606820067
 4646 |  0.0027345785631228553|  0.021832392037569134
 4647 |  0.0019594536278261764|  0.021750258286539034
 4648 |  0.002483814558868292|  0.021241390140789476
 4649 |  0.0023178533399583357|  0.02132212964324565
 4650 |  0.0018882436028815897|  0.021174605621856375
 4651 |  0.0026126688444332966|  0.021141737929922213
 4652 |  0.0024346259331155464|  0.02137165475390151
 4653 |  0.0019130909637621702|  0.021101249534214956
 4654 |  0.002154389936002393|  0.021241342742354292
 4655 |  0.0020852799022495145|  0.021440869706987647
 4656 |  0.00213085229049146|  0.0212602969128657
 4657 |  0.001920580038890502|  0.021442533208205897
